onset	duration	sample	trial_type	response_time	stim_file	value
4507.2520000000	1.0000000000	4507252	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4509.2770000000	1.0000000000	4509277	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4511.3370000000	1.0000000000	4511337	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4534.9380000000	1.0000000000	4534938	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4536.9610000000	1.0000000000	4536961	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4539.0100000000	1.0000000000	4539010	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4541.0250000000	1.0000000000	4541025	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4543.0890000000	1.0000000000	4543089	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4562.6800000000	1.0000000000	4562680	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4564.7310000000	1.0000000000	4564731	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4566.7530000000	1.0000000000	4566753	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4568.8100000000	1.0000000000	4568810	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4570.8210000000	1.0000000000	4570821	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4572.8700000000	1.0000000000	4572870	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4574.8940000000	1.0000000000	4574894	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4576.9140000000	1.0000000000	4576914	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4578.9590000000	1.0000000000	4578959	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4602.5710000000	1.0000000000	4602571	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4604.5640000000	1.0000000000	4604564	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4606.6160000000	1.0000000000	4606616	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4608.6360000000	1.0000000000	4608636	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4610.6820000000	1.0000000000	4610682	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4612.7140000000	1.0000000000	4612714	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4614.7610000000	1.0000000000	4614761	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4616.7710000000	1.0000000000	4616771	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4618.7980000000	1.0000000000	4618798	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4620.8420000000	1.0000000000	4620842	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4622.8790000000	1.0000000000	4622879	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4624.9060000000	1.0000000000	4624906	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4626.9470000000	1.0000000000	4626947	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4654.5580000000	1.0000000000	4654558	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4656.6010000000	1.0000000000	4656601	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4658.6040000000	1.0000000000	4658604	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4660.6750000000	1.0000000000	4660675	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4662.7020000000	1.0000000000	4662702	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4682.3100000000	1.0000000000	4682310	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4684.3480000000	1.0000000000	4684348	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4686.3890000000	1.0000000000	4686389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4688.4360000000	1.0000000000	4688436	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4690.4390000000	1.0000000000	4690439	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4710.0340000000	1.0000000000	4710034	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4712.0880000000	1.0000000000	4712088	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4714.1280000000	1.0000000000	4714128	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4716.1710000000	1.0000000000	4716171	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4718.2100000000	1.0000000000	4718210	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4720.2440000000	1.0000000000	4720244	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4722.2690000000	1.0000000000	4722269	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4724.3090000000	1.0000000000	4724309	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4726.3310000000	1.0000000000	4726331	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4738.9460000000	1.0000000000	4738946	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4740.9680000000	1.0000000000	4740968	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4743.0050000000	1.0000000000	4743005	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4745.0360000000	1.0000000000	4745036	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4747.0840000000	1.0000000000	4747084	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4759.6760000000	1.0000000000	4759676	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4761.6940000000	1.0000000000	4761694	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4763.7470000000	1.0000000000	4763747	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4765.7420000000	1.0000000000	4765742	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4767.7970000000	1.0000000000	4767797	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4769.8520000000	1.0000000000	4769852	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4771.8630000000	1.0000000000	4771863	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4773.9250000000	1.0000000000	4773925	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4775.9270000000	1.0000000000	4775927	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4777.9730000000	1.0000000000	4777973	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4780.0030000000	1.0000000000	4780003	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4782.0570000000	1.0000000000	4782057	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4784.0760000000	1.0000000000	4784076	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4867.5250000000	1.0000000000	4867525	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4869.5650000000	1.0000000000	4869565	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4871.5910000000	1.0000000000	4871591	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4873.6310000000	1.0000000000	4873631	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4875.6480000000	1.0000000000	4875648	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4877.6840000000	1.0000000000	4877684	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4879.7280000000	1.0000000000	4879728	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4881.7480000000	1.0000000000	4881748	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4883.7960000000	1.0000000000	4883796	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4885.8080000000	1.0000000000	4885808	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4887.8750000000	1.0000000000	4887875	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4889.8970000000	1.0000000000	4889897	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4891.9190000000	1.0000000000	4891919	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4904.5380000000	1.0000000000	4904538	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4906.5550000000	1.0000000000	4906555	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4908.5710000000	1.0000000000	4908571	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4910.6260000000	1.0000000000	4910626	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4912.6570000000	1.0000000000	4912657	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4925.2440000000	1.0000000000	4925244	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4927.2920000000	1.0000000000	4927292	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4929.3290000000	1.0000000000	4929329	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4931.3790000000	1.0000000000	4931379	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4933.3740000000	1.0000000000	4933374	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4935.4310000000	1.0000000000	4935431	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4937.4780000000	1.0000000000	4937478	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4939.4880000000	1.0000000000	4939488	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4941.5360000000	1.0000000000	4941536	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4954.1340000000	1.0000000000	4954134	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4956.1590000000	1.0000000000	4956159	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4958.1870000000	1.0000000000	4958187	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4960.2240000000	1.0000000000	4960224	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4962.2790000000	1.0000000000	4962279	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4964.2970000000	1.0000000000	4964297	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4966.3230000000	1.0000000000	4966323	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4968.3780000000	1.0000000000	4968378	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4970.4110000000	1.0000000000	4970411	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4972.4200000000	1.0000000000	4972420	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4974.4510000000	1.0000000000	4974451	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4976.4950000000	1.0000000000	4976495	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4978.4980000000	1.0000000000	4978498	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5006.1540000000	1.0000000000	5006154	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5008.1860000000	1.0000000000	5008186	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5010.2140000000	1.0000000000	5010214	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5012.2590000000	1.0000000000	5012259	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5014.2650000000	1.0000000000	5014265	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5033.9090000000	1.0000000000	5033909	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5035.9470000000	1.0000000000	5035947	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5037.9590000000	1.0000000000	5037959	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5039.9850000000	1.0000000000	5039985	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5042.0290000000	1.0000000000	5042029	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5061.6620000000	1.0000000000	5061662	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5063.6870000000	1.0000000000	5063687	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5065.7280000000	1.0000000000	5065728	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5067.7420000000	1.0000000000	5067742	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5069.7830000000	1.0000000000	5069783	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5089.3700000000	1.0000000000	5089370	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5091.4200000000	1.0000000000	5091420	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5093.4610000000	1.0000000000	5093461	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5095.4860000000	1.0000000000	5095486	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5097.5300000000	1.0000000000	5097530	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5099.5740000000	1.0000000000	5099574	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5101.5870000000	1.0000000000	5101587	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5103.6330000000	1.0000000000	5103633	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5105.6730000000	1.0000000000	5105673	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5129.2780000000	1.0000000000	5129278	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5131.3050000000	1.0000000000	5131305	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5133.3160000000	1.0000000000	5133316	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5135.3420000000	1.0000000000	5135342	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5137.3940000000	1.0000000000	5137394	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5139.4390000000	1.0000000000	5139439	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5141.4720000000	1.0000000000	5141472	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5143.4920000000	1.0000000000	5143492	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5145.5360000000	1.0000000000	5145536	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5147.5700000000	1.0000000000	5147570	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5149.5810000000	1.0000000000	5149581	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5151.6430000000	1.0000000000	5151643	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5153.6320000000	1.0000000000	5153632	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5181.2770000000	1.0000000000	5181277	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5183.3230000000	1.0000000000	5183323	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5185.3340000000	1.0000000000	5185334	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5187.3710000000	1.0000000000	5187371	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5189.4150000000	1.0000000000	5189415	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5191.4370000000	1.0000000000	5191437	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5193.4940000000	1.0000000000	5193494	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5195.5080000000	1.0000000000	5195508	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5197.5670000000	1.0000000000	5197567	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5221.1520000000	1.0000000000	5221152	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5223.2080000000	1.0000000000	5223208	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5225.2550000000	1.0000000000	5225255	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5227.2540000000	1.0000000000	5227254	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5229.2860000000	1.0000000000	5229286	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5231.3300000000	1.0000000000	5231330	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5233.3530000000	1.0000000000	5233353	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5235.4050000000	1.0000000000	5235405	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5237.4220000000	1.0000000000	5237422	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5261.0390000000	1.0000000000	5261039	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5263.1060000000	1.0000000000	5263106	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5265.1100000000	1.0000000000	5265110	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5267.1590000000	1.0000000000	5267159	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5269.1790000000	1.0000000000	5269179	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5288.8080000000	1.0000000000	5288808	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5290.8340000000	1.0000000000	5290834	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5292.8540000000	1.0000000000	5292854	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5294.9130000000	1.0000000000	5294913	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5296.9440000000	1.0000000000	5296944	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5298.9860000000	1.0000000000	5298986	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5300.9800000000	1.0000000000	5300980	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5303.0370000000	1.0000000000	5303037	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5305.0730000000	1.0000000000	5305073	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5307.0950000000	1.0000000000	5307095	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5309.1500000000	1.0000000000	5309150	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5311.1650000000	1.0000000000	5311165	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5313.1970000000	1.0000000000	5313197	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5340.8240000000	1.0000000000	5340824	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5342.8630000000	1.0000000000	5342863	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5344.8870000000	1.0000000000	5344887	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5346.9420000000	1.0000000000	5346942	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5348.9480000000	1.0000000000	5348948	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5350.9910000000	1.0000000000	5350991	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5352.9900000000	1.0000000000	5352990	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5355.0490000000	1.0000000000	5355049	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5357.1070000000	1.0000000000	5357107	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5380.7090000000	1.0000000000	5380709	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5382.7350000000	1.0000000000	5382735	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5384.7600000000	1.0000000000	5384760	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5386.8000000000	1.0000000000	5386800	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5388.8540000000	1.0000000000	5388854	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5390.8870000000	1.0000000000	5390887	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5392.8910000000	1.0000000000	5392891	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5394.9150000000	1.0000000000	5394915	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5396.9640000000	1.0000000000	5396964	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5399.0080000000	1.0000000000	5399008	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5401.0260000000	1.0000000000	5401026	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5403.0620000000	1.0000000000	5403062	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5405.1060000000	1.0000000000	5405106	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5432.7440000000	1.0000000000	5432744	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5434.7790000000	1.0000000000	5434779	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5436.8520000000	1.0000000000	5436852	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5438.8520000000	1.0000000000	5438852	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5440.8920000000	1.0000000000	5440892	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5442.9250000000	1.0000000000	5442925	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5444.9440000000	1.0000000000	5444944	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5446.9800000000	1.0000000000	5446980	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5449.0300000000	1.0000000000	5449030	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5451.0480000000	1.0000000000	5451048	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5453.0890000000	1.0000000000	5453089	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5455.1130000000	1.0000000000	5455113	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5457.1460000000	1.0000000000	5457146	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5469.7660000000	1.0000000000	5469766	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5471.7990000000	1.0000000000	5471799	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5473.8110000000	1.0000000000	5473811	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5475.8420000000	1.0000000000	5475842	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5477.8700000000	1.0000000000	5477870	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5490.4690000000	1.0000000000	5490469	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5492.5210000000	1.0000000000	5492521	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5494.5500000000	1.0000000000	5494550	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5496.5730000000	1.0000000000	5496573	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5498.6130000000	1.0000000000	5498613	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5500.6470000000	1.0000000000	5500647	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
