onset	duration	sample	trial_type	response_time	stim_file	value
4768.2470000000	1.0000000000	4768247	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4770.2920000000	1.0000000000	4770292	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4772.3140000000	1.0000000000	4772314	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4774.3630000000	1.0000000000	4774363	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4776.3950000000	1.0000000000	4776395	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4778.4400000000	1.0000000000	4778440	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4780.4520000000	1.0000000000	4780452	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4782.5110000000	1.0000000000	4782511	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4784.5100000000	1.0000000000	4784510	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4812.1470000000	1.0000000000	4812147	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4814.1680000000	1.0000000000	4814168	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4816.2240000000	1.0000000000	4816224	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4818.2300000000	1.0000000000	4818230	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4820.2640000000	1.0000000000	4820264	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4822.3100000000	1.0000000000	4822310	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4824.3290000000	1.0000000000	4824329	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4826.3840000000	1.0000000000	4826384	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4828.4230000000	1.0000000000	4828423	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4852.0200000000	1.0000000000	4852020	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4854.0720000000	1.0000000000	4854072	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4856.0930000000	1.0000000000	4856093	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4858.1360000000	1.0000000000	4858136	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4860.1660000000	1.0000000000	4860166	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4879.7770000000	1.0000000000	4879777	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4881.8000000000	1.0000000000	4881800	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4883.8130000000	1.0000000000	4883813	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4885.8560000000	1.0000000000	4885856	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4887.9120000000	1.0000000000	4887912	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4889.9150000000	1.0000000000	4889915	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4891.9650000000	1.0000000000	4891965	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4893.9850000000	1.0000000000	4893985	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4896.0150000000	1.0000000000	4896015	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4898.0630000000	1.0000000000	4898063	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4900.1020000000	1.0000000000	4900102	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4902.1290000000	1.0000000000	4902129	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4904.1750000000	1.0000000000	4904175	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4931.7790000000	1.0000000000	4931779	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4933.8150000000	1.0000000000	4933815	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4935.8510000000	1.0000000000	4935851	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4937.8840000000	1.0000000000	4937884	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4939.9340000000	1.0000000000	4939934	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4941.9310000000	1.0000000000	4941931	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4943.9810000000	1.0000000000	4943981	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4946.0260000000	1.0000000000	4946026	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4948.0460000000	1.0000000000	4948046	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4950.0990000000	1.0000000000	4950099	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4952.1080000000	1.0000000000	4952108	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4954.1570000000	1.0000000000	4954157	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4956.1910000000	1.0000000000	4956191	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4968.7840000000	1.0000000000	4968784	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4970.8110000000	1.0000000000	4970811	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4972.8550000000	1.0000000000	4972855	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4974.8750000000	1.0000000000	4974875	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4976.9200000000	1.0000000000	4976920	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4989.5170000000	1.0000000000	4989517	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4991.5630000000	1.0000000000	4991563	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4993.5740000000	1.0000000000	4993574	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4995.6010000000	1.0000000000	4995601	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4997.6530000000	1.0000000000	4997653	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4999.6820000000	1.0000000000	4999682	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5001.7210000000	1.0000000000	5001721	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5003.7550000000	1.0000000000	5003755	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5005.7730000000	1.0000000000	5005773	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5085.7570000000	1.0000000000	5085757	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5087.7950000000	1.0000000000	5087795	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5089.8020000000	1.0000000000	5089802	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5091.8530000000	1.0000000000	5091853	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5093.8890000000	1.0000000000	5093889	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5095.9170000000	1.0000000000	5095917	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5097.9410000000	1.0000000000	5097941	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5099.9810000000	1.0000000000	5099981	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5102.0290000000	1.0000000000	5102029	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5114.6180000000	1.0000000000	5114618	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5116.6470000000	1.0000000000	5116647	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5118.6830000000	1.0000000000	5118683	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5120.7280000000	1.0000000000	5120728	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5122.7500000000	1.0000000000	5122750	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5135.3610000000	1.0000000000	5135361	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5137.3660000000	1.0000000000	5137366	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5139.4120000000	1.0000000000	5139412	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5141.4530000000	1.0000000000	5141453	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5143.4950000000	1.0000000000	5143495	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5145.5200000000	1.0000000000	5145520	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5147.5710000000	1.0000000000	5147571	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5149.5750000000	1.0000000000	5149575	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5151.6310000000	1.0000000000	5151631	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5153.6540000000	1.0000000000	5153654	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5155.6930000000	1.0000000000	5155693	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5157.7360000000	1.0000000000	5157736	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5159.7690000000	1.0000000000	5159769	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5172.3610000000	1.0000000000	5172361	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5174.3850000000	1.0000000000	5174385	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5176.4170000000	1.0000000000	5176417	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5178.4600000000	1.0000000000	5178460	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5180.4820000000	1.0000000000	5180482	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5200.1210000000	1.0000000000	5200121	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5202.1310000000	1.0000000000	5202131	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5204.1800000000	1.0000000000	5204180	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5206.2130000000	1.0000000000	5206213	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5208.2400000000	1.0000000000	5208240	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5210.2640000000	1.0000000000	5210264	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5212.3310000000	1.0000000000	5212331	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5214.3320000000	1.0000000000	5214332	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5216.3830000000	1.0000000000	5216383	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5218.4010000000	1.0000000000	5218401	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5220.4220000000	1.0000000000	5220422	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5222.4890000000	1.0000000000	5222489	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5224.5020000000	1.0000000000	5224502	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5252.1180000000	1.0000000000	5252118	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5254.1470000000	1.0000000000	5254147	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5256.1930000000	1.0000000000	5256193	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5258.2250000000	1.0000000000	5258225	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5260.2500000000	1.0000000000	5260250	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5262.2690000000	1.0000000000	5262269	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5264.3060000000	1.0000000000	5264306	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5266.3470000000	1.0000000000	5266347	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5268.3930000000	1.0000000000	5268393	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5270.4130000000	1.0000000000	5270413	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5272.4440000000	1.0000000000	5272444	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5274.4750000000	1.0000000000	5274475	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5276.4920000000	1.0000000000	5276492	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5304.1120000000	1.0000000000	5304112	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5306.1520000000	1.0000000000	5306152	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5308.1590000000	1.0000000000	5308159	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5310.1920000000	1.0000000000	5310192	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5312.2160000000	1.0000000000	5312216	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5314.2560000000	1.0000000000	5314256	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5316.3040000000	1.0000000000	5316304	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5318.3490000000	1.0000000000	5318349	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5320.3470000000	1.0000000000	5320347	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5343.9850000000	1.0000000000	5343985	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5345.9980000000	1.0000000000	5345998	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5348.0500000000	1.0000000000	5348050	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5350.0970000000	1.0000000000	5350097	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5352.1070000000	1.0000000000	5352107	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5354.1340000000	1.0000000000	5354134	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5356.1660000000	1.0000000000	5356166	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5358.2160000000	1.0000000000	5358216	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5360.2490000000	1.0000000000	5360249	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5383.8710000000	1.0000000000	5383871	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5385.9030000000	1.0000000000	5385903	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5387.9360000000	1.0000000000	5387936	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5389.9460000000	1.0000000000	5389946	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5391.9990000000	1.0000000000	5391999	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5394.0310000000	1.0000000000	5394031	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5396.0540000000	1.0000000000	5396054	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5398.1120000000	1.0000000000	5398112	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5400.1300000000	1.0000000000	5400130	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5423.7550000000	1.0000000000	5423755	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5425.7800000000	1.0000000000	5425780	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5427.8150000000	1.0000000000	5427815	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5429.8470000000	1.0000000000	5429847	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5431.8830000000	1.0000000000	5431883	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5433.8970000000	1.0000000000	5433897	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5435.9430000000	1.0000000000	5435943	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5437.9840000000	1.0000000000	5437984	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5440.0250000000	1.0000000000	5440025	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5442.0540000000	1.0000000000	5442054	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5444.0840000000	1.0000000000	5444084	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5446.1240000000	1.0000000000	5446124	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5448.1410000000	1.0000000000	5448141	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5475.7710000000	1.0000000000	5475771	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5477.7960000000	1.0000000000	5477796	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5479.8370000000	1.0000000000	5479837	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5481.8590000000	1.0000000000	5481859	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5483.8810000000	1.0000000000	5483881	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5503.5250000000	1.0000000000	5503525	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5505.5560000000	1.0000000000	5505556	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5507.5750000000	1.0000000000	5507575	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5509.5880000000	1.0000000000	5509588	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5511.6010000000	1.0000000000	5511601	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5531.2450000000	1.0000000000	5531245	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5533.2990000000	1.0000000000	5533299	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5535.3150000000	1.0000000000	5535315	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5537.3460000000	1.0000000000	5537346	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5539.3970000000	1.0000000000	5539397	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5541.4200000000	1.0000000000	5541420	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5543.4350000000	1.0000000000	5543435	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5545.4900000000	1.0000000000	5545490	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5547.5170000000	1.0000000000	5547517	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5571.1320000000	1.0000000000	5571132	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5573.1770000000	1.0000000000	5573177	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5575.2120000000	1.0000000000	5575212	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5577.2330000000	1.0000000000	5577233	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5579.2640000000	1.0000000000	5579264	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5581.2990000000	1.0000000000	5581299	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5583.3340000000	1.0000000000	5583334	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5585.3750000000	1.0000000000	5585375	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5587.4080000000	1.0000000000	5587408	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5589.4380000000	1.0000000000	5589438	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5591.4780000000	1.0000000000	5591478	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5593.4940000000	1.0000000000	5593494	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5595.5530000000	1.0000000000	5595553	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5623.1790000000	1.0000000000	5623179	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5625.1870000000	1.0000000000	5625187	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5627.2280000000	1.0000000000	5627228	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5629.2500000000	1.0000000000	5629250	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5631.2960000000	1.0000000000	5631296	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5650.9070000000	1.0000000000	5650907	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5652.9480000000	1.0000000000	5652948	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5654.9940000000	1.0000000000	5654994	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5657.0130000000	1.0000000000	5657013	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5659.0400000000	1.0000000000	5659040	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5661.0630000000	1.0000000000	5661063	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5663.1110000000	1.0000000000	5663111	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5665.1150000000	1.0000000000	5665115	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5667.1500000000	1.0000000000	5667150	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5679.7460000000	1.0000000000	5679746	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5681.7930000000	1.0000000000	5681793	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5683.8480000000	1.0000000000	5683848	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5685.8450000000	1.0000000000	5685845	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5687.8830000000	1.0000000000	5687883	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5700.5050000000	1.0000000000	5700505	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5702.5160000000	1.0000000000	5702516	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5704.5540000000	1.0000000000	5704554	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5706.5760000000	1.0000000000	5706576	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5708.6420000000	1.0000000000	5708642	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5710.6640000000	1.0000000000	5710664	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5712.6950000000	1.0000000000	5712695	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5714.7350000000	1.0000000000	5714735	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5716.7600000000	1.0000000000	5716760	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5718.7980000000	1.0000000000	5718798	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5720.8270000000	1.0000000000	5720827	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5722.8650000000	1.0000000000	5722865	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5724.8850000000	1.0000000000	5724885	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5805.4880000000	1.0000000000	5805488	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5807.5290000000	1.0000000000	5807529	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5809.5820000000	1.0000000000	5809582	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5811.6150000000	1.0000000000	5811615	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
