onset	duration	sample	trial_type	response_time	stim_file	value
4378.9190000000	1.0000000000	4378919	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4380.9560000000	1.0000000000	4380956	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4382.9680000000	1.0000000000	4382968	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4385.0110000000	1.0000000000	4385011	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4387.0270000000	1.0000000000	4387027	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4389.0730000000	1.0000000000	4389073	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4391.1050000000	1.0000000000	4391105	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4393.1490000000	1.0000000000	4393149	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4395.1690000000	1.0000000000	4395169	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4397.2180000000	1.0000000000	4397218	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4399.2350000000	1.0000000000	4399235	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4426.8550000000	1.0000000000	4426855	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4428.8970000000	1.0000000000	4428897	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4430.8970000000	1.0000000000	4430897	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4432.8450000000	1.0000000000	4432845	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4434.9700000000	1.0000000000	4434970	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4437.0140000000	1.0000000000	4437014	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4439.0250000000	1.0000000000	4439025	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4441.0670000000	1.0000000000	4441067	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4443.0970000000	1.0000000000	4443097	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4445.1420000000	1.0000000000	4445142	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4447.1570000000	1.0000000000	4447157	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4449.2050000000	1.0000000000	4449205	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
4451.1610000000	1.0000000000	4451161	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4478.8430000000	1.0000000000	4478843	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4480.9040000000	1.0000000000	4480904	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4482.9340000000	1.0000000000	4482934	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4484.9690000000	1.0000000000	4484969	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4486.9940000000	1.0000000000	4486994	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4489.0220000000	1.0000000000	4489022	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4491.0480000000	1.0000000000	4491048	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4493.0970000000	1.0000000000	4493097	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4495.1140000000	1.0000000000	4495114	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4497.1580000000	1.0000000000	4497158	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4499.1900000000	1.0000000000	4499190	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4501.2220000000	1.0000000000	4501222	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4503.2550000000	1.0000000000	4503255	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
4530.7660000000	1.0000000000	4530766	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4532.8710000000	1.0000000000	4532871	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4534.9040000000	1.0000000000	4534904	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4536.9550000000	1.0000000000	4536955	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4538.9790000000	1.0000000000	4538979	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4558.5940000000	1.0000000000	4558594	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4560.6410000000	1.0000000000	4560641	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4562.6590000000	1.0000000000	4562659	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4564.6900000000	1.0000000000	4564690	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4566.7350000000	1.0000000000	4566735	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4586.3480000000	1.0000000000	4586348	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4588.3840000000	1.0000000000	4588384	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4590.4250000000	1.0000000000	4590425	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4592.4390000000	1.0000000000	4592439	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4594.4850000000	1.0000000000	4594485	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4596.5140000000	1.0000000000	4596514	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4598.5370000000	1.0000000000	4598537	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4600.5850000000	1.0000000000	4600585	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4602.6160000000	1.0000000000	4602616	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4626.2250000000	1.0000000000	4626225	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4628.2530000000	1.0000000000	4628253	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4630.2860000000	1.0000000000	4630286	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4632.3210000000	1.0000000000	4632321	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4634.3400000000	1.0000000000	4634340	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4636.3810000000	1.0000000000	4636381	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4638.4020000000	1.0000000000	4638402	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4640.3620000000	1.0000000000	4640362	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4642.4870000000	1.0000000000	4642487	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4666.0890000000	1.0000000000	4666089	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4668.0970000000	1.0000000000	4668097	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4670.1690000000	1.0000000000	4670169	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4672.1960000000	1.0000000000	4672196	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4674.2460000000	1.0000000000	4674246	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4676.2640000000	1.0000000000	4676264	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4678.2950000000	1.0000000000	4678295	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4680.3280000000	1.0000000000	4680328	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4682.3600000000	1.0000000000	4682360	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4705.9830000000	1.0000000000	4705983	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4708.0240000000	1.0000000000	4708024	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4710.0450000000	1.0000000000	4710045	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4711.9950000000	1.0000000000	4711995	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4714.1080000000	1.0000000000	4714108	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4716.1580000000	1.0000000000	4716158	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4718.1920000000	1.0000000000	4718192	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4720.2140000000	1.0000000000	4720214	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
4722.2450000000	1.0000000000	4722245	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4724.2740000000	1.0000000000	4724274	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4726.3060000000	1.0000000000	4726306	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4728.3600000000	1.0000000000	4728360	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4730.3990000000	1.0000000000	4730399	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4757.9800000000	1.0000000000	4757980	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4759.9880000000	1.0000000000	4759988	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4762.0440000000	1.0000000000	4762044	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4764.0710000000	1.0000000000	4764071	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4766.1040000000	1.0000000000	4766104	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4785.7170000000	1.0000000000	4785717	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4787.7520000000	1.0000000000	4787752	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4789.7730000000	1.0000000000	4789773	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4791.8340000000	1.0000000000	4791834	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4793.8460000000	1.0000000000	4793846	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4795.7970000000	1.0000000000	4795797	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4797.9180000000	1.0000000000	4797918	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4799.9600000000	1.0000000000	4799960	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4801.9930000000	1.0000000000	4801993	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4825.6020000000	1.0000000000	4825602	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4827.6500000000	1.0000000000	4827650	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4829.6810000000	1.0000000000	4829681	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4831.6910000000	1.0000000000	4831691	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4833.7260000000	1.0000000000	4833726	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4835.7900000000	1.0000000000	4835790	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4837.7990000000	1.0000000000	4837799	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4839.7480000000	1.0000000000	4839748	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4841.8720000000	1.0000000000	4841872	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4843.9110000000	1.0000000000	4843911	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4845.9440000000	1.0000000000	4845944	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4847.9640000000	1.0000000000	4847964	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4850.0000000000	1.0000000000	4850000	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4862.6110000000	1.0000000000	4862611	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4864.5560000000	1.0000000000	4864556	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4866.6720000000	1.0000000000	4866672	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4868.7130000000	1.0000000000	4868713	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4870.7510000000	1.0000000000	4870751	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4883.3370000000	1.0000000000	4883337	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4885.3750000000	1.0000000000	4885375	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4887.3240000000	1.0000000000	4887324	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4889.4370000000	1.0000000000	4889437	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4891.4800000000	1.0000000000	4891480	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4893.5110000000	1.0000000000	4893511	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4895.5430000000	1.0000000000	4895543	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4897.5670000000	1.0000000000	4897567	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4899.6020000000	1.0000000000	4899602	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5014.8980000000	1.0000000000	5014898	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5017.0000000000	1.0000000000	5017000	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5019.0540000000	1.0000000000	5019054	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5021.0920000000	1.0000000000	5021092	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5023.1180000000	1.0000000000	5023118	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5025.1460000000	1.0000000000	5025146	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5027.1820000000	1.0000000000	5027182	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5029.2150000000	1.0000000000	5029215	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5031.2400000000	1.0000000000	5031240	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5033.2880000000	1.0000000000	5033288	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5035.3120000000	1.0000000000	5035312	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5037.3170000000	1.0000000000	5037317	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5039.3400000000	1.0000000000	5039340	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5051.9540000000	1.0000000000	5051954	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5053.8900000000	1.0000000000	5053890	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5056.0230000000	1.0000000000	5056023	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5058.0450000000	1.0000000000	5058045	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5060.0800000000	1.0000000000	5060080	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5072.5930000000	1.0000000000	5072593	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5074.7190000000	1.0000000000	5074719	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5076.7580000000	1.0000000000	5076758	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5078.7870000000	1.0000000000	5078787	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5080.8140000000	1.0000000000	5080814	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5082.8410000000	1.0000000000	5082841	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5084.8860000000	1.0000000000	5084886	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5086.9170000000	1.0000000000	5086917	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5088.9610000000	1.0000000000	5088961	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5101.5610000000	1.0000000000	5101561	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5103.5850000000	1.0000000000	5103585	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5105.6140000000	1.0000000000	5105614	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5107.6430000000	1.0000000000	5107643	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5109.6880000000	1.0000000000	5109688	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5129.2940000000	1.0000000000	5129294	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5131.3260000000	1.0000000000	5131326	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5133.3540000000	1.0000000000	5133354	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5135.4030000000	1.0000000000	5135403	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5137.4210000000	1.0000000000	5137421	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5139.4760000000	1.0000000000	5139476	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5141.4190000000	1.0000000000	5141419	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5143.5370000000	1.0000000000	5143537	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5145.5720000000	1.0000000000	5145572	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5147.6000000000	1.0000000000	5147600	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5149.6380000000	1.0000000000	5149638	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5151.6610000000	1.0000000000	5151661	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5153.7120000000	1.0000000000	5153712	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5181.3250000000	1.0000000000	5181325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5183.3530000000	1.0000000000	5183353	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5185.3760000000	1.0000000000	5185376	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5187.4260000000	1.0000000000	5187426	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5189.3660000000	1.0000000000	5189366	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5191.4770000000	1.0000000000	5191477	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5193.5250000000	1.0000000000	5193525	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5195.5570000000	1.0000000000	5195557	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5197.5820000000	1.0000000000	5197582	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5221.2080000000	1.0000000000	5221208	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5223.2490000000	1.0000000000	5223249	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5225.2700000000	1.0000000000	5225270	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5227.2830000000	1.0000000000	5227283	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5229.3360000000	1.0000000000	5229336	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5231.3690000000	1.0000000000	5231369	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5233.3950000000	1.0000000000	5233395	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5235.4400000000	1.0000000000	5235440	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5237.4760000000	1.0000000000	5237476	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5239.5110000000	1.0000000000	5239511	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5241.5480000000	1.0000000000	5241548	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5243.5600000000	1.0000000000	5243560	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5245.6120000000	1.0000000000	5245612	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5273.2040000000	1.0000000000	5273204	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5275.2010000000	1.0000000000	5275201	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5277.2330000000	1.0000000000	5277233	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5279.2800000000	1.0000000000	5279280	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5281.3090000000	1.0000000000	5281309	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5283.3530000000	1.0000000000	5283353	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5285.3630000000	1.0000000000	5285363	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5287.4080000000	1.0000000000	5287408	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5289.4350000000	1.0000000000	5289435	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5313.0600000000	1.0000000000	5313060	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5315.0980000000	1.0000000000	5315098	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5317.0980000000	1.0000000000	5317098	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5319.1530000000	1.0000000000	5319153	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5321.1730000000	1.0000000000	5321173	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5323.1200000000	1.0000000000	5323120	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5325.2390000000	1.0000000000	5325239	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5327.2730000000	1.0000000000	5327273	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5329.3050000000	1.0000000000	5329305	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5331.3410000000	1.0000000000	5331341	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5333.3760000000	1.0000000000	5333376	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
5335.4170000000	1.0000000000	5335417	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5337.4410000000	1.0000000000	5337441	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5365.0560000000	1.0000000000	5365056	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5367.0120000000	1.0000000000	5367012	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5369.1200000000	1.0000000000	5369120	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5371.1360000000	1.0000000000	5371136	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5373.1800000000	1.0000000000	5373180	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5375.2090000000	1.0000000000	5375209	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5377.2490000000	1.0000000000	5377249	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
