onset	duration	sample	trial_type	response_time	stim_file	value
5487.5770000000	1.0000000000	5487577	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5489.5430000000	1.0000000000	5489543	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5491.5660000000	1.0000000000	5491566	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5493.6070000000	1.0000000000	5493607	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5495.6320000000	1.0000000000	5495632	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5497.6850000000	1.0000000000	5497685	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5499.7100000000	1.0000000000	5499710	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5501.7440000000	1.0000000000	5501744	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5503.8270000000	1.0000000000	5503827	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5505.8010000000	1.0000000000	5505801	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5507.8490000000	1.0000000000	5507849	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5509.8860000000	1.0000000000	5509886	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5537.4930000000	1.0000000000	5537493	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5539.5170000000	1.0000000000	5539517	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5541.5580000000	1.0000000000	5541558	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5543.5840000000	1.0000000000	5543584	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5545.6300000000	1.0000000000	5545630	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5547.6650000000	1.0000000000	5547665	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5549.7110000000	1.0000000000	5549711	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5551.7770000000	1.0000000000	5551777	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5553.7710000000	1.0000000000	5553771	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5577.3810000000	1.0000000000	5577381	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5579.4050000000	1.0000000000	5579405	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5581.4580000000	1.0000000000	5581458	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5583.4740000000	1.0000000000	5583474	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5585.5050000000	1.0000000000	5585505	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5605.1470000000	1.0000000000	5605147	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5607.1720000000	1.0000000000	5607172	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5609.1880000000	1.0000000000	5609188	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5611.2840000000	1.0000000000	5611284	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5613.2670000000	1.0000000000	5613267	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5615.3040000000	1.0000000000	5615304	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5617.3300000000	1.0000000000	5617330	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5619.3690000000	1.0000000000	5619369	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5621.3920000000	1.0000000000	5621392	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5623.4420000000	1.0000000000	5623442	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5625.4770000000	1.0000000000	5625477	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5627.5260000000	1.0000000000	5627526	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5629.5360000000	1.0000000000	5629536	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5657.1370000000	1.0000000000	5657137	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5659.1660000000	1.0000000000	5659166	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5661.2100000000	1.0000000000	5661210	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5663.2470000000	1.0000000000	5663247	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5665.2560000000	1.0000000000	5665256	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5667.3060000000	1.0000000000	5667306	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5669.3300000000	1.0000000000	5669330	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5671.3640000000	1.0000000000	5671364	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5673.4580000000	1.0000000000	5673458	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5675.4510000000	1.0000000000	5675451	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5677.4770000000	1.0000000000	5677477	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5679.4930000000	1.0000000000	5679493	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5681.5150000000	1.0000000000	5681515	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5694.1470000000	1.0000000000	5694147	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5696.1670000000	1.0000000000	5696167	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5698.1960000000	1.0000000000	5698196	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5700.2410000000	1.0000000000	5700241	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5702.2700000000	1.0000000000	5702270	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5714.8650000000	1.0000000000	5714865	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5716.9160000000	1.0000000000	5716916	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5718.9400000000	1.0000000000	5718940	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5720.9460000000	1.0000000000	5720946	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5723.0480000000	1.0000000000	5723048	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5725.0200000000	1.0000000000	5725020	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5727.0420000000	1.0000000000	5727042	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5729.0770000000	1.0000000000	5729077	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5731.1200000000	1.0000000000	5731120	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5865.2530000000	1.0000000000	5865253	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5867.2650000000	1.0000000000	5867265	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5869.2910000000	1.0000000000	5869291	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5871.3060000000	1.0000000000	5871306	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5873.3590000000	1.0000000000	5873359	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5886.0190000000	1.0000000000	5886019	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5887.9820000000	1.0000000000	5887982	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5890.0400000000	1.0000000000	5890040	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5892.0650000000	1.0000000000	5892065	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5894.0800000000	1.0000000000	5894080	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5896.1140000000	1.0000000000	5896114	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5898.1640000000	1.0000000000	5898164	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5900.2040000000	1.0000000000	5900204	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5902.2320000000	1.0000000000	5902232	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5904.2500000000	1.0000000000	5904250	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5906.2850000000	1.0000000000	5906285	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5908.3430000000	1.0000000000	5908343	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5910.3620000000	1.0000000000	5910362	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5923.0060000000	1.0000000000	5923006	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5924.9990000000	1.0000000000	5924999	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5927.0350000000	1.0000000000	5927035	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5929.0650000000	1.0000000000	5929065	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5931.0830000000	1.0000000000	5931083	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5933.1270000000	1.0000000000	5933127	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5935.1570000000	1.0000000000	5935157	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5937.1860000000	1.0000000000	5937186	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5939.2310000000	1.0000000000	5939231	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5951.8300000000	1.0000000000	5951830	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5953.8730000000	1.0000000000	5953873	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5955.8990000000	1.0000000000	5955899	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5957.9400000000	1.0000000000	5957940	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5959.9490000000	1.0000000000	5959949	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5961.9930000000	1.0000000000	5961993	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5964.0070000000	1.0000000000	5964007	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5966.0440000000	1.0000000000	5966044	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5968.1570000000	1.0000000000	5968157	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5970.1220000000	1.0000000000	5970122	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5972.1590000000	1.0000000000	5972159	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5974.2020000000	1.0000000000	5974202	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5976.2420000000	1.0000000000	5976242	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6003.8960000000	1.0000000000	6003896	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6005.8870000000	1.0000000000	6005887	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6007.9250000000	1.0000000000	6007925	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6009.9660000000	1.0000000000	6009966	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6011.9590000000	1.0000000000	6011959	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6014.0210000000	1.0000000000	6014021	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6016.0520000000	1.0000000000	6016052	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6018.0810000000	1.0000000000	6018081	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6020.0930000000	1.0000000000	6020093	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6043.7410000000	1.0000000000	6043741	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6045.7530000000	1.0000000000	6045753	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6047.7860000000	1.0000000000	6047786	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6049.8860000000	1.0000000000	6049886	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6051.8810000000	1.0000000000	6051881	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6053.9060000000	1.0000000000	6053906	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6055.9110000000	1.0000000000	6055911	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6057.9540000000	1.0000000000	6057954	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6060.0000000000	1.0000000000	6060000	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6083.6210000000	1.0000000000	6083621	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6085.6590000000	1.0000000000	6085659	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6087.6770000000	1.0000000000	6087677	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6089.6940000000	1.0000000000	6089694	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6091.7350000000	1.0000000000	6091735	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6093.7890000000	1.0000000000	6093789	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6095.7880000000	1.0000000000	6095788	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6097.8390000000	1.0000000000	6097839	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6099.8690000000	1.0000000000	6099869	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6123.4910000000	1.0000000000	6123491	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6125.5240000000	1.0000000000	6125524	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6127.5450000000	1.0000000000	6127545	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6129.5820000000	1.0000000000	6129582	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6131.6690000000	1.0000000000	6131669	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6133.6620000000	1.0000000000	6133662	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6135.6790000000	1.0000000000	6135679	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6137.7300000000	1.0000000000	6137730	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6139.7360000000	1.0000000000	6139736	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6163.4230000000	1.0000000000	6163423	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6165.3850000000	1.0000000000	6165385	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6167.4300000000	1.0000000000	6167430	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6169.4750000000	1.0000000000	6169475	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6171.5080000000	1.0000000000	6171508	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6173.5650000000	1.0000000000	6173565	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6175.5650000000	1.0000000000	6175565	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6177.6130000000	1.0000000000	6177613	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6179.6250000000	1.0000000000	6179625	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6181.6630000000	1.0000000000	6181663	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6183.7050000000	1.0000000000	6183705	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6185.7970000000	1.0000000000	6185797	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6187.7840000000	1.0000000000	6187784	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6215.3760000000	1.0000000000	6215376	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6217.4020000000	1.0000000000	6217402	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6219.4340000000	1.0000000000	6219434	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6221.4430000000	1.0000000000	6221443	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6223.4940000000	1.0000000000	6223494	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6243.1330000000	1.0000000000	6243133	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
6245.1740000000	1.0000000000	6245174	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6247.1950000000	1.0000000000	6247195	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6249.2770000000	1.0000000000	6249277	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6251.2460000000	1.0000000000	6251246	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6270.8740000000	1.0000000000	6270874	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6272.9250000000	1.0000000000	6272925	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6274.9300000000	1.0000000000	6274930	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6276.9810000000	1.0000000000	6276981	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6278.9980000000	1.0000000000	6278998	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6298.6750000000	1.0000000000	6298675	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6300.6540000000	1.0000000000	6300654	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6302.7000000000	1.0000000000	6302700	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6304.7340000000	1.0000000000	6304734	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6306.7490000000	1.0000000000	6306749	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6308.8110000000	1.0000000000	6308811	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6310.8190000000	1.0000000000	6310819	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6312.8450000000	1.0000000000	6312845	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6314.8980000000	1.0000000000	6314898	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6316.9310000000	1.0000000000	6316931	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6318.9390000000	1.0000000000	6318939	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6321.0430000000	1.0000000000	6321043	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6323.0210000000	1.0000000000	6323021	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6350.6370000000	1.0000000000	6350637	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6352.6740000000	1.0000000000	6352674	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6354.6990000000	1.0000000000	6354699	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6356.7340000000	1.0000000000	6356734	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6358.7730000000	1.0000000000	6358773	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6360.8270000000	1.0000000000	6360827	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6362.8490000000	1.0000000000	6362849	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6364.8820000000	1.0000000000	6364882	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6366.9590000000	1.0000000000	6366959	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6368.9420000000	1.0000000000	6368942	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6370.9690000000	1.0000000000	6370969	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6373.0010000000	1.0000000000	6373001	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6375.0390000000	1.0000000000	6375039	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6402.6740000000	1.0000000000	6402674	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6404.7010000000	1.0000000000	6404701	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6406.7310000000	1.0000000000	6406731	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6408.8250000000	1.0000000000	6408825	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6410.7890000000	1.0000000000	6410789	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6430.4080000000	1.0000000000	6430408	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6432.4440000000	1.0000000000	6432444	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6434.4810000000	1.0000000000	6434481	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6436.4940000000	1.0000000000	6436494	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6438.5590000000	1.0000000000	6438559	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6451.1340000000	1.0000000000	6451134	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6453.1710000000	1.0000000000	6453171	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6455.2080000000	1.0000000000	6455208	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6457.2630000000	1.0000000000	6457263	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6459.2880000000	1.0000000000	6459288	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6461.3130000000	1.0000000000	6461313	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6463.4000000000	1.0000000000	6463400	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6465.3830000000	1.0000000000	6465383	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6467.4170000000	1.0000000000	6467417	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6469.4580000000	1.0000000000	6469458	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6471.5370000000	1.0000000000	6471537	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6473.5270000000	1.0000000000	6473527	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6475.5630000000	1.0000000000	6475563	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6488.1240000000	1.0000000000	6488124	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6490.1800000000	1.0000000000	6490180	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6492.2350000000	1.0000000000	6492235	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6494.2380000000	1.0000000000	6494238	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6496.2800000000	1.0000000000	6496280	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6498.3250000000	1.0000000000	6498325	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6500.3440000000	1.0000000000	6500344	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6502.3870000000	1.0000000000	6502387	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
