onset	duration	sample	trial_type	response_time	stim_file	value
4009.5800000000	1.0000000000	4009580	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4011.5980000000	1.0000000000	4011598	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4013.6350000000	1.0000000000	4013635	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4015.6500000000	1.0000000000	4015650	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4017.7050000000	1.0000000000	4017705	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4037.3120000000	1.0000000000	4037312	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4039.3390000000	1.0000000000	4039339	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4041.3640000000	1.0000000000	4041364	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4043.4090000000	1.0000000000	4043409	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4045.4660000000	1.0000000000	4045466	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4047.4810000000	1.0000000000	4047481	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4049.5080000000	1.0000000000	4049508	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4051.5590000000	1.0000000000	4051559	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4053.5700000000	1.0000000000	4053570	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4055.6120000000	1.0000000000	4055612	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4057.6260000000	1.0000000000	4057626	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4059.6870000000	1.0000000000	4059687	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4061.7170000000	1.0000000000	4061717	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4089.3100000000	1.0000000000	4089310	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4091.3620000000	1.0000000000	4091362	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4093.3960000000	1.0000000000	4093396	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4095.4150000000	1.0000000000	4095415	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4097.4520000000	1.0000000000	4097452	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4117.0790000000	1.0000000000	4117079	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4119.0990000000	1.0000000000	4119099	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4121.1450000000	1.0000000000	4121145	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4123.1770000000	1.0000000000	4123177	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4125.1940000000	1.0000000000	4125194	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4144.8200000000	1.0000000000	4144820	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4146.8570000000	1.0000000000	4146857	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4148.8800000000	1.0000000000	4148880	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4150.9200000000	1.0000000000	4150920	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4152.9460000000	1.0000000000	4152946	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4172.5550000000	1.0000000000	4172555	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
4174.5750000000	1.0000000000	4174575	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4176.5900000000	1.0000000000	4176590	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4178.6310000000	1.0000000000	4178631	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4180.6660000000	1.0000000000	4180666	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4182.7060000000	1.0000000000	4182706	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4184.7150000000	1.0000000000	4184715	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4186.7700000000	1.0000000000	4186770	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4188.8230000000	1.0000000000	4188823	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4190.8370000000	1.0000000000	4190837	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4192.8750000000	1.0000000000	4192875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4194.8930000000	1.0000000000	4194893	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4196.9310000000	1.0000000000	4196931	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4224.5590000000	1.0000000000	4224559	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4226.5900000000	1.0000000000	4226590	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4228.6140000000	1.0000000000	4228614	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4230.6460000000	1.0000000000	4230646	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4232.6900000000	1.0000000000	4232690	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4234.7100000000	1.0000000000	4234710	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4236.7470000000	1.0000000000	4236747	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4238.8040000000	1.0000000000	4238804	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4240.8270000000	1.0000000000	4240827	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4264.4490000000	1.0000000000	4264449	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4266.4670000000	1.0000000000	4266467	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4268.5040000000	1.0000000000	4268504	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4270.5410000000	1.0000000000	4270541	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4272.5670000000	1.0000000000	4272567	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4274.6010000000	1.0000000000	4274601	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4276.6520000000	1.0000000000	4276652	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4278.6870000000	1.0000000000	4278687	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4280.6970000000	1.0000000000	4280697	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4282.7500000000	1.0000000000	4282750	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4284.7520000000	1.0000000000	4284752	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4286.7900000000	1.0000000000	4286790	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4288.8370000000	1.0000000000	4288837	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4316.4590000000	1.0000000000	4316459	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4318.4920000000	1.0000000000	4318492	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4320.5170000000	1.0000000000	4320517	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4322.5490000000	1.0000000000	4322549	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4324.5750000000	1.0000000000	4324575	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4326.6090000000	1.0000000000	4326609	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4328.6350000000	1.0000000000	4328635	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4330.6870000000	1.0000000000	4330687	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4332.6640000000	1.0000000000	4332664	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4356.3420000000	1.0000000000	4356342	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4358.3480000000	1.0000000000	4358348	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4360.3920000000	1.0000000000	4360392	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4362.4400000000	1.0000000000	4362440	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4364.4580000000	1.0000000000	4364458	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4366.4830000000	1.0000000000	4366483	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4368.5220000000	1.0000000000	4368522	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4370.5780000000	1.0000000000	4370578	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4372.5990000000	1.0000000000	4372599	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4374.6270000000	1.0000000000	4374627	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4376.6530000000	1.0000000000	4376653	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4378.6920000000	1.0000000000	4378692	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4380.7310000000	1.0000000000	4380731	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4408.3390000000	1.0000000000	4408339	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4410.3800000000	1.0000000000	4410380	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4412.3970000000	1.0000000000	4412397	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4414.4220000000	1.0000000000	4414422	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4416.4700000000	1.0000000000	4416470	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4418.4830000000	1.0000000000	4418483	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4420.5070000000	1.0000000000	4420507	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4422.5480000000	1.0000000000	4422548	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4424.6140000000	1.0000000000	4424614	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4448.2160000000	1.0000000000	4448216	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4450.2340000000	1.0000000000	4450234	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4452.2730000000	1.0000000000	4452273	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4454.3280000000	1.0000000000	4454328	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4456.3470000000	1.0000000000	4456347	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4468.9580000000	1.0000000000	4468958	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4470.9690000000	1.0000000000	4470969	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4472.9930000000	1.0000000000	4472993	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4475.0570000000	1.0000000000	4475057	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4477.0860000000	1.0000000000	4477086	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4479.1110000000	1.0000000000	4479111	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4481.1390000000	1.0000000000	4481139	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4483.1900000000	1.0000000000	4483190	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4485.2110000000	1.0000000000	4485211	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4487.2320000000	1.0000000000	4487232	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4489.2940000000	1.0000000000	4489294	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4491.2990000000	1.0000000000	4491299	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4493.3480000000	1.0000000000	4493348	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4505.9560000000	1.0000000000	4505956	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4507.9740000000	1.0000000000	4507974	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4510.0240000000	1.0000000000	4510024	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4512.0510000000	1.0000000000	4512051	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4514.0650000000	1.0000000000	4514065	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4516.1010000000	1.0000000000	4516101	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4518.1480000000	1.0000000000	4518148	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4520.1560000000	1.0000000000	4520156	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4522.2290000000	1.0000000000	4522229	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4642.4890000000	1.0000000000	4642489	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4644.5060000000	1.0000000000	4644506	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4646.5200000000	1.0000000000	4646520	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4648.5500000000	1.0000000000	4648550	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4650.5870000000	1.0000000000	4650587	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4652.6070000000	1.0000000000	4652607	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4654.6610000000	1.0000000000	4654661	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4656.6870000000	1.0000000000	4656687	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4658.7130000000	1.0000000000	4658713	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4660.7690000000	1.0000000000	4660769	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4662.7850000000	1.0000000000	4662785	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4664.8320000000	1.0000000000	4664832	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4666.8640000000	1.0000000000	4666864	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4679.4610000000	1.0000000000	4679461	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4681.4800000000	1.0000000000	4681480	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4683.5140000000	1.0000000000	4683514	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4685.5420000000	1.0000000000	4685542	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4687.5740000000	1.0000000000	4687574	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4689.6120000000	1.0000000000	4689612	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4691.6290000000	1.0000000000	4691629	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4693.6680000000	1.0000000000	4693668	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4695.7110000000	1.0000000000	4695711	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4708.3050000000	1.0000000000	4708305	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4710.3610000000	1.0000000000	4710361	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4712.3820000000	1.0000000000	4712382	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4714.4160000000	1.0000000000	4714416	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4716.4190000000	1.0000000000	4716419	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4729.0400000000	1.0000000000	4729040	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4731.0670000000	1.0000000000	4731067	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4733.1240000000	1.0000000000	4733124	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4735.1450000000	1.0000000000	4735145	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4737.1770000000	1.0000000000	4737177	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4739.2040000000	1.0000000000	4739204	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4741.2450000000	1.0000000000	4741245	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4743.2710000000	1.0000000000	4743271	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4745.3060000000	1.0000000000	4745306	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
4768.9360000000	1.0000000000	4768936	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4770.9440000000	1.0000000000	4770944	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4773.0000000000	1.0000000000	4773000	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4775.0070000000	1.0000000000	4775007	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4777.0800000000	1.0000000000	4777080	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4796.6790000000	1.0000000000	4796679	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4798.6970000000	1.0000000000	4798697	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
4800.7470000000	1.0000000000	4800747	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4802.7680000000	1.0000000000	4802768	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4804.8020000000	1.0000000000	4804802	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4806.8330000000	1.0000000000	4806833	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4808.8820000000	1.0000000000	4808882	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4810.9270000000	1.0000000000	4810927	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4812.9530000000	1.0000000000	4812953	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4814.9820000000	1.0000000000	4814982	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4816.9910000000	1.0000000000	4816991	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4819.0540000000	1.0000000000	4819054	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4821.0850000000	1.0000000000	4821085	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4848.6790000000	1.0000000000	4848679	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4850.7270000000	1.0000000000	4850727	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4852.7670000000	1.0000000000	4852767	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4854.7930000000	1.0000000000	4854793	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
4856.8370000000	1.0000000000	4856837	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
4876.4290000000	1.0000000000	4876429	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4878.4830000000	1.0000000000	4878483	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4880.5330000000	1.0000000000	4880533	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4882.5340000000	1.0000000000	4882534	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4884.5720000000	1.0000000000	4884572	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4886.6180000000	1.0000000000	4886618	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4888.6420000000	1.0000000000	4888642	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4890.6810000000	1.0000000000	4890681	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4892.7240000000	1.0000000000	4892724	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4916.3810000000	1.0000000000	4916381	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4918.3660000000	1.0000000000	4918366	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4920.3700000000	1.0000000000	4920370	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4922.4190000000	1.0000000000	4922419	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4924.4290000000	1.0000000000	4924429	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4926.4740000000	1.0000000000	4926474	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4928.5290000000	1.0000000000	4928529	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4930.5520000000	1.0000000000	4930552	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4932.5700000000	1.0000000000	4932570	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4956.1990000000	1.0000000000	4956199	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4958.2470000000	1.0000000000	4958247	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4960.2370000000	1.0000000000	4960237	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4962.2850000000	1.0000000000	4962285	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4964.3030000000	1.0000000000	4964303	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4966.3320000000	1.0000000000	4966332	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4968.3760000000	1.0000000000	4968376	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4970.4020000000	1.0000000000	4970402	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4972.4350000000	1.0000000000	4972435	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4974.4670000000	1.0000000000	4974467	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4976.4850000000	1.0000000000	4976485	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4978.5200000000	1.0000000000	4978520	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4980.5670000000	1.0000000000	4980567	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5008.1930000000	1.0000000000	5008193	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5010.2020000000	1.0000000000	5010202	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5012.2400000000	1.0000000000	5012240	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5014.2960000000	1.0000000000	5014296	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5016.3050000000	1.0000000000	5016305	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5018.3710000000	1.0000000000	5018371	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5020.3690000000	1.0000000000	5020369	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5022.4260000000	1.0000000000	5022426	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
