onset	duration	sample	trial_type	response_time	stim_file	value
4556.4360000000	1.0000000000	4556436	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4558.4900000000	1.0000000000	4558490	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4560.5060000000	1.0000000000	4560506	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4562.5290000000	1.0000000000	4562529	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4564.5620000000	1.0000000000	4564562	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4566.6220000000	1.0000000000	4566622	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4594.2180000000	1.0000000000	4594218	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4596.2630000000	1.0000000000	4596263	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4598.2560000000	1.0000000000	4598256	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4600.2980000000	1.0000000000	4600298	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4602.3610000000	1.0000000000	4602361	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
4604.3870000000	1.0000000000	4604387	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4606.4100000000	1.0000000000	4606410	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4608.4400000000	1.0000000000	4608440	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4610.4580000000	1.0000000000	4610458	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4612.4950000000	1.0000000000	4612495	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4614.5320000000	1.0000000000	4614532	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4616.5850000000	1.0000000000	4616585	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4618.5940000000	1.0000000000	4618594	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4646.2350000000	1.0000000000	4646235	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4648.2660000000	1.0000000000	4648266	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4650.2820000000	1.0000000000	4650282	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4652.3370000000	1.0000000000	4652337	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4654.3430000000	1.0000000000	4654343	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4673.9990000000	1.0000000000	4673999	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4676.0180000000	1.0000000000	4676018	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4678.0210000000	1.0000000000	4678021	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4680.0760000000	1.0000000000	4680076	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4682.0940000000	1.0000000000	4682094	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4684.1300000000	1.0000000000	4684130	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4686.1680000000	1.0000000000	4686168	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
4688.1920000000	1.0000000000	4688192	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4690.2520000000	1.0000000000	4690252	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4713.8370000000	1.0000000000	4713837	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4715.8940000000	1.0000000000	4715894	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4717.9500000000	1.0000000000	4717950	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4719.9420000000	1.0000000000	4719942	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4721.9980000000	1.0000000000	4721998	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4724.0100000000	1.0000000000	4724010	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4726.0710000000	1.0000000000	4726071	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4728.0870000000	1.0000000000	4728087	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
4730.1170000000	1.0000000000	4730117	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4753.7440000000	1.0000000000	4753744	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4755.7690000000	1.0000000000	4755769	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4757.8220000000	1.0000000000	4757822	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4759.8340000000	1.0000000000	4759834	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4761.8960000000	1.0000000000	4761896	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4763.9210000000	1.0000000000	4763921	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4765.9510000000	1.0000000000	4765951	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4767.9930000000	1.0000000000	4767993	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4770.0000000000	1.0000000000	4770000	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4772.0310000000	1.0000000000	4772031	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4774.0680000000	1.0000000000	4774068	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4776.1220000000	1.0000000000	4776122	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4778.1340000000	1.0000000000	4778134	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4790.7560000000	1.0000000000	4790756	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4792.7850000000	1.0000000000	4792785	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4794.7960000000	1.0000000000	4794796	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4796.8350000000	1.0000000000	4796835	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4798.8890000000	1.0000000000	4798889	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4811.4590000000	1.0000000000	4811459	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4813.5200000000	1.0000000000	4813520	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4815.5150000000	1.0000000000	4815515	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4817.5670000000	1.0000000000	4817567	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4819.5830000000	1.0000000000	4819583	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4821.6240000000	1.0000000000	4821624	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4823.6880000000	1.0000000000	4823688	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4825.6920000000	1.0000000000	4825692	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4827.7540000000	1.0000000000	4827754	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5170.2320000000	1.0000000000	5170232	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5172.2800000000	1.0000000000	5172280	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5174.3240000000	1.0000000000	5174324	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5176.3320000000	1.0000000000	5176332	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5178.3890000000	1.0000000000	5178389	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5180.4030000000	1.0000000000	5180403	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5182.4490000000	1.0000000000	5182449	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5184.4640000000	1.0000000000	5184464	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5186.5000000000	1.0000000000	5186500	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5188.5600000000	1.0000000000	5188560	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5190.5830000000	1.0000000000	5190583	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5192.6260000000	1.0000000000	5192626	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5194.6530000000	1.0000000000	5194653	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5207.2630000000	1.0000000000	5207263	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5209.2690000000	1.0000000000	5209269	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5211.2820000000	1.0000000000	5211282	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5213.3290000000	1.0000000000	5213329	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5215.3540000000	1.0000000000	5215354	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5227.9790000000	1.0000000000	5227979	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5229.9860000000	1.0000000000	5229986	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5232.0240000000	1.0000000000	5232024	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5234.0300000000	1.0000000000	5234030	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5236.0770000000	1.0000000000	5236077	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5238.1070000000	1.0000000000	5238107	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5240.1500000000	1.0000000000	5240150	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5242.1960000000	1.0000000000	5242196	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5244.2060000000	1.0000000000	5244206	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5256.8100000000	1.0000000000	5256810	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5258.8600000000	1.0000000000	5258860	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5260.8800000000	1.0000000000	5260880	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5262.8990000000	1.0000000000	5262899	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5264.9470000000	1.0000000000	5264947	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5266.9970000000	1.0000000000	5266997	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5269.0150000000	1.0000000000	5269015	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5271.0560000000	1.0000000000	5271056	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5273.0690000000	1.0000000000	5273069	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5275.1290000000	1.0000000000	5275129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5277.1440000000	1.0000000000	5277144	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5279.2080000000	1.0000000000	5279208	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5281.2350000000	1.0000000000	5281235	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5308.8150000000	1.0000000000	5308815	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5310.8740000000	1.0000000000	5310874	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5312.8880000000	1.0000000000	5312888	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5314.9340000000	1.0000000000	5314934	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5316.9610000000	1.0000000000	5316961	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5318.9680000000	1.0000000000	5318968	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5321.0330000000	1.0000000000	5321033	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5323.0600000000	1.0000000000	5323060	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5325.0800000000	1.0000000000	5325080	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5348.6970000000	1.0000000000	5348697	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5350.7460000000	1.0000000000	5350746	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5352.7350000000	1.0000000000	5352735	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5354.7760000000	1.0000000000	5354776	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5356.7990000000	1.0000000000	5356799	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5376.4210000000	1.0000000000	5376421	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5378.4780000000	1.0000000000	5378478	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5380.5210000000	1.0000000000	5380521	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5382.5410000000	1.0000000000	5382541	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5384.5590000000	1.0000000000	5384559	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5404.1770000000	1.0000000000	5404177	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5406.2430000000	1.0000000000	5406243	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5408.2500000000	1.0000000000	5408250	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5410.3010000000	1.0000000000	5410301	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5412.3070000000	1.0000000000	5412307	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5414.3380000000	1.0000000000	5414338	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5416.3940000000	1.0000000000	5416394	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5418.4400000000	1.0000000000	5418440	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5420.4450000000	1.0000000000	5420445	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5422.4810000000	1.0000000000	5422481	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5424.5110000000	1.0000000000	5424511	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5426.5780000000	1.0000000000	5426578	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5428.5820000000	1.0000000000	5428582	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5456.2090000000	1.0000000000	5456209	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5458.2370000000	1.0000000000	5458237	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5460.2910000000	1.0000000000	5460291	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5462.3170000000	1.0000000000	5462317	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5464.3230000000	1.0000000000	5464323	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5483.9490000000	1.0000000000	5483949	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5485.9760000000	1.0000000000	5485976	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5488.0030000000	1.0000000000	5488003	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5490.0710000000	1.0000000000	5490071	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5492.0880000000	1.0000000000	5492088	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5494.1510000000	1.0000000000	5494151	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5496.1470000000	1.0000000000	5496147	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5498.1870000000	1.0000000000	5498187	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5500.2350000000	1.0000000000	5500235	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5502.2630000000	1.0000000000	5502263	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5504.3090000000	1.0000000000	5504309	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5506.3480000000	1.0000000000	5506348	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5508.3420000000	1.0000000000	5508342	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5535.9950000000	1.0000000000	5535995	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5537.9950000000	1.0000000000	5537995	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5540.0310000000	1.0000000000	5540031	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5542.0520000000	1.0000000000	5542052	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5544.0800000000	1.0000000000	5544080	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5546.1500000000	1.0000000000	5546150	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5548.1670000000	1.0000000000	5548167	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5550.1910000000	1.0000000000	5550191	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5552.2240000000	1.0000000000	5552224	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5575.8230000000	1.0000000000	5575823	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5577.8930000000	1.0000000000	5577893	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5579.8790000000	1.0000000000	5579879	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5581.9020000000	1.0000000000	5581902	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5583.9390000000	1.0000000000	5583939	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5586.0040000000	1.0000000000	5586004	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5588.0240000000	1.0000000000	5588024	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5590.0750000000	1.0000000000	5590075	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5592.0940000000	1.0000000000	5592094	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5594.1290000000	1.0000000000	5594129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5596.1470000000	1.0000000000	5596147	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5598.1820000000	1.0000000000	5598182	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5600.2490000000	1.0000000000	5600249	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5627.8500000000	1.0000000000	5627850	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5629.8780000000	1.0000000000	5629878	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5631.9240000000	1.0000000000	5631924	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5633.9280000000	1.0000000000	5633928	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5635.9760000000	1.0000000000	5635976	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5655.5880000000	1.0000000000	5655588	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5657.6500000000	1.0000000000	5657650	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5659.6770000000	1.0000000000	5659677	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5661.7100000000	1.0000000000	5661710	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5663.7170000000	1.0000000000	5663717	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5665.7620000000	1.0000000000	5665762	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5667.7950000000	1.0000000000	5667795	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5669.8480000000	1.0000000000	5669848	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5671.8400000000	1.0000000000	5671840	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5695.4680000000	1.0000000000	5695468	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5697.5170000000	1.0000000000	5697517	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5699.5550000000	1.0000000000	5699555	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5701.6010000000	1.0000000000	5701601	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5703.6070000000	1.0000000000	5703607	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5705.6390000000	1.0000000000	5705639	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5707.7010000000	1.0000000000	5707701	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5709.7110000000	1.0000000000	5709711	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5711.7600000000	1.0000000000	5711760	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5735.3810000000	1.0000000000	5735381	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5737.4140000000	1.0000000000	5737414	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5739.4600000000	1.0000000000	5739460	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5741.4640000000	1.0000000000	5741464	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5743.5000000000	1.0000000000	5743500	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5745.5190000000	1.0000000000	5745519	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5747.5680000000	1.0000000000	5747568	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5749.5940000000	1.0000000000	5749594	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5751.6300000000	1.0000000000	5751630	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5764.2230000000	1.0000000000	5764223	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5766.2690000000	1.0000000000	5766269	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5768.2920000000	1.0000000000	5768292	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5770.3310000000	1.0000000000	5770331	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5772.3870000000	1.0000000000	5772387	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5774.4130000000	1.0000000000	5774413	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5776.4270000000	1.0000000000	5776427	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5778.4860000000	1.0000000000	5778486	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5780.4850000000	1.0000000000	5780485	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5782.5310000000	1.0000000000	5782531	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5784.5840000000	1.0000000000	5784584	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5786.5930000000	1.0000000000	5786593	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
