onset	duration	sample	trial_type	response_time	stim_file	value
4942.8090000000	1.0000000000	4942809	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4944.8580000000	1.0000000000	4944858	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4946.8880000000	1.0000000000	4946888	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4948.9290000000	1.0000000000	4948929	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4950.9690000000	1.0000000000	4950969	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4953.0070000000	1.0000000000	4953007	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4980.6130000000	1.0000000000	4980613	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4982.6360000000	1.0000000000	4982636	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4984.7010000000	1.0000000000	4984701	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4986.7060000000	1.0000000000	4986706	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4988.7220000000	1.0000000000	4988722	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4990.7790000000	1.0000000000	4990779	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4992.8390000000	1.0000000000	4992839	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4994.8340000000	1.0000000000	4994834	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4996.8790000000	1.0000000000	4996879	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5020.5020000000	1.0000000000	5020502	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5022.5320000000	1.0000000000	5022532	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5024.5520000000	1.0000000000	5024552	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5026.5970000000	1.0000000000	5026597	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5028.6580000000	1.0000000000	5028658	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5048.2420000000	1.0000000000	5048242	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5050.2870000000	1.0000000000	5050287	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5052.3060000000	1.0000000000	5052306	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5054.3530000000	1.0000000000	5054353	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5056.3730000000	1.0000000000	5056373	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5076.0080000000	1.0000000000	5076008	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5078.0300000000	1.0000000000	5078030	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5080.0630000000	1.0000000000	5080063	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5082.1020000000	1.0000000000	5082102	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5084.0970000000	1.0000000000	5084097	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5086.1380000000	1.0000000000	5086138	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5088.1970000000	1.0000000000	5088197	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5090.2050000000	1.0000000000	5090205	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5092.2600000000	1.0000000000	5092260	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5094.2930000000	1.0000000000	5094293	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5096.3110000000	1.0000000000	5096311	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5098.3360000000	1.0000000000	5098336	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5100.3930000000	1.0000000000	5100393	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5127.9910000000	1.0000000000	5127991	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5130.0290000000	1.0000000000	5130029	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5132.0490000000	1.0000000000	5132049	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5134.1030000000	1.0000000000	5134103	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5136.1300000000	1.0000000000	5136130	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5148.7410000000	1.0000000000	5148741	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5150.7810000000	1.0000000000	5150781	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5152.8190000000	1.0000000000	5152819	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5154.8310000000	1.0000000000	5154831	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5156.8750000000	1.0000000000	5156875	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5158.8940000000	1.0000000000	5158894	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5160.9240000000	1.0000000000	5160924	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5162.9840000000	1.0000000000	5162984	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5165.0010000000	1.0000000000	5165001	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5177.6010000000	1.0000000000	5177601	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5179.6420000000	1.0000000000	5179642	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5181.6730000000	1.0000000000	5181673	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5183.6990000000	1.0000000000	5183699	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5185.7380000000	1.0000000000	5185738	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5187.7750000000	1.0000000000	5187775	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5189.7970000000	1.0000000000	5189797	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5191.8470000000	1.0000000000	5191847	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5193.8910000000	1.0000000000	5193891	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5195.8940000000	1.0000000000	5195894	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5197.9450000000	1.0000000000	5197945	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5199.9570000000	1.0000000000	5199957	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5202.0160000000	1.0000000000	5202016	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5447.7190000000	1.0000000000	5447719	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5449.7660000000	1.0000000000	5449766	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5451.7870000000	1.0000000000	5451787	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5453.8250000000	1.0000000000	5453825	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5455.8630000000	1.0000000000	5455863	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5468.4280000000	1.0000000000	5468428	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5470.4730000000	1.0000000000	5470473	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5472.5010000000	1.0000000000	5472501	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5474.5460000000	1.0000000000	5474546	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5476.5740000000	1.0000000000	5476574	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5478.6200000000	1.0000000000	5478620	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5480.6600000000	1.0000000000	5480660	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5482.6980000000	1.0000000000	5482698	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5484.7050000000	1.0000000000	5484705	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5486.7520000000	1.0000000000	5486752	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5488.7850000000	1.0000000000	5488785	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5490.8030000000	1.0000000000	5490803	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5492.8690000000	1.0000000000	5492869	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5505.4660000000	1.0000000000	5505466	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5507.4940000000	1.0000000000	5507494	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5509.4780000000	1.0000000000	5509478	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5511.5310000000	1.0000000000	5511531	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5513.5780000000	1.0000000000	5513578	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5515.5870000000	1.0000000000	5515587	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5517.6390000000	1.0000000000	5517639	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5519.6660000000	1.0000000000	5519666	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5521.6880000000	1.0000000000	5521688	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5534.3020000000	1.0000000000	5534302	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5536.3390000000	1.0000000000	5536339	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5538.3560000000	1.0000000000	5538356	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5540.3920000000	1.0000000000	5540392	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5542.4040000000	1.0000000000	5542404	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5544.4480000000	1.0000000000	5544448	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5546.4730000000	1.0000000000	5546473	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5548.5260000000	1.0000000000	5548526	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5550.5390000000	1.0000000000	5550539	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5574.1580000000	1.0000000000	5574158	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5576.2030000000	1.0000000000	5576203	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5578.2340000000	1.0000000000	5578234	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5580.2970000000	1.0000000000	5580297	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5582.3050000000	1.0000000000	5582305	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5584.3270000000	1.0000000000	5584327	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5586.3760000000	1.0000000000	5586376	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5588.4160000000	1.0000000000	5588416	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5590.4410000000	1.0000000000	5590441	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5592.4880000000	1.0000000000	5592488	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5594.5080000000	1.0000000000	5594508	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5596.5540000000	1.0000000000	5596554	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5598.5530000000	1.0000000000	5598553	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5626.1800000000	1.0000000000	5626180	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5628.2170000000	1.0000000000	5628217	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5630.2550000000	1.0000000000	5630255	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5632.2910000000	1.0000000000	5632291	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5634.3330000000	1.0000000000	5634333	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5636.3610000000	1.0000000000	5636361	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5638.3990000000	1.0000000000	5638399	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5640.4110000000	1.0000000000	5640411	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5642.4660000000	1.0000000000	5642466	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5666.0640000000	1.0000000000	5666064	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5668.0980000000	1.0000000000	5668098	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5670.1480000000	1.0000000000	5670148	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5672.1720000000	1.0000000000	5672172	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5674.2030000000	1.0000000000	5674203	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5676.2470000000	1.0000000000	5676247	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5678.2560000000	1.0000000000	5678256	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5680.2960000000	1.0000000000	5680296	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5682.3510000000	1.0000000000	5682351	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5684.3770000000	1.0000000000	5684377	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5686.4180000000	1.0000000000	5686418	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5688.4550000000	1.0000000000	5688455	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5690.4510000000	1.0000000000	5690451	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5718.1050000000	1.0000000000	5718105	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5720.1420000000	1.0000000000	5720142	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5722.1560000000	1.0000000000	5722156	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5724.1800000000	1.0000000000	5724180	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5726.2350000000	1.0000000000	5726235	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5745.8320000000	1.0000000000	5745832	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5747.8850000000	1.0000000000	5747885	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5749.9110000000	1.0000000000	5749911	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5751.9290000000	1.0000000000	5751929	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5753.9780000000	1.0000000000	5753978	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5756.0190000000	1.0000000000	5756019	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5758.0540000000	1.0000000000	5758054	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5760.0640000000	1.0000000000	5760064	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5762.1170000000	1.0000000000	5762117	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5785.7420000000	1.0000000000	5785742	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5787.7430000000	1.0000000000	5787743	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5789.8110000000	1.0000000000	5789811	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5791.8260000000	1.0000000000	5791826	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5793.8460000000	1.0000000000	5793846	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5813.4960000000	1.0000000000	5813496	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5815.5100000000	1.0000000000	5815510	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5817.5210000000	1.0000000000	5817521	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5819.5630000000	1.0000000000	5819563	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5821.5960000000	1.0000000000	5821596	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5823.6290000000	1.0000000000	5823629	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5825.6530000000	1.0000000000	5825653	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5827.6850000000	1.0000000000	5827685	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5829.7760000000	1.0000000000	5829776	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5831.7450000000	1.0000000000	5831745	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5833.7840000000	1.0000000000	5833784	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5835.8280000000	1.0000000000	5835828	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5837.8450000000	1.0000000000	5837845	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5865.4180000000	1.0000000000	5865418	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5867.4670000000	1.0000000000	5867467	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5869.4930000000	1.0000000000	5869493	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5871.5310000000	1.0000000000	5871531	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5873.5770000000	1.0000000000	5873577	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5893.1820000000	1.0000000000	5893182	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5895.2110000000	1.0000000000	5895211	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5897.2590000000	1.0000000000	5897259	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5899.2800000000	1.0000000000	5899280	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5901.3060000000	1.0000000000	5901306	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5903.3420000000	1.0000000000	5903342	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5905.3700000000	1.0000000000	5905370	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5907.4370000000	1.0000000000	5907437	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5909.4530000000	1.0000000000	5909453	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5933.0870000000	1.0000000000	5933087	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5935.0930000000	1.0000000000	5935093	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5937.1440000000	1.0000000000	5937144	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5939.1800000000	1.0000000000	5939180	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5941.1890000000	1.0000000000	5941189	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5960.8180000000	1.0000000000	5960818	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5962.8360000000	1.0000000000	5962836	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5964.8800000000	1.0000000000	5964880	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5966.9170000000	1.0000000000	5966917	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5968.9450000000	1.0000000000	5968945	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5970.9910000000	1.0000000000	5970991	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5973.0290000000	1.0000000000	5973029	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5975.0560000000	1.0000000000	5975056	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5977.0810000000	1.0000000000	5977081	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5979.1010000000	1.0000000000	5979101	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
5981.1480000000	1.0000000000	5981148	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5983.1960000000	1.0000000000	5983196	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5985.2110000000	1.0000000000	5985211	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6012.8260000000	1.0000000000	6012826	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6014.8710000000	1.0000000000	6014871	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6016.9110000000	1.0000000000	6016911	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6018.9350000000	1.0000000000	6018935	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6020.9800000000	1.0000000000	6020980	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6022.9870000000	1.0000000000	6022987	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6025.0460000000	1.0000000000	6025046	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6027.0870000000	1.0000000000	6027087	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6029.0910000000	1.0000000000	6029091	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6031.1580000000	1.0000000000	6031158	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6033.1770000000	1.0000000000	6033177	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6035.2120000000	1.0000000000	6035212	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6037.2240000000	1.0000000000	6037224	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6049.8410000000	1.0000000000	6049841	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6051.8530000000	1.0000000000	6051853	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6053.9200000000	1.0000000000	6053920	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6055.9280000000	1.0000000000	6055928	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6057.9820000000	1.0000000000	6057982	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6070.5900000000	1.0000000000	6070590	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6072.5950000000	1.0000000000	6072595	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6074.6270000000	1.0000000000	6074627	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6076.6700000000	1.0000000000	6076670	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6078.7090000000	1.0000000000	6078709	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6080.7410000000	1.0000000000	6080741	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6082.7600000000	1.0000000000	6082760	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6084.7960000000	1.0000000000	6084796	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6086.8420000000	1.0000000000	6086842	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6134.8250000000	1.0000000000	6134825	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
