onset	duration	sample	trial_type	response_time	stim_file	value
4802.9370000000	1.0000000000	4802937	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4804.9730000000	1.0000000000	4804973	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4807.0090000000	1.0000000000	4807009	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4834.6250000000	1.0000000000	4834625	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4836.6820000000	1.0000000000	4836682	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4838.6850000000	1.0000000000	4838685	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4840.7350000000	1.0000000000	4840735	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4842.7610000000	1.0000000000	4842761	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4862.3840000000	1.0000000000	4862384	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4864.4200000000	1.0000000000	4864420	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4866.4340000000	1.0000000000	4866434	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4868.4740000000	1.0000000000	4868474	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4870.5100000000	1.0000000000	4870510	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4872.5370000000	1.0000000000	4872537	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4874.5880000000	1.0000000000	4874588	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4876.5910000000	1.0000000000	4876591	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4878.6320000000	1.0000000000	4878632	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4880.6870000000	1.0000000000	4880687	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4882.7010000000	1.0000000000	4882701	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4884.7590000000	1.0000000000	4884759	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4886.7650000000	1.0000000000	4886765	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4914.4040000000	1.0000000000	4914404	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4916.4270000000	1.0000000000	4916427	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4918.4620000000	1.0000000000	4918462	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4920.4800000000	1.0000000000	4920480	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4922.5110000000	1.0000000000	4922511	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4924.5670000000	1.0000000000	4924567	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4926.5910000000	1.0000000000	4926591	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4928.6390000000	1.0000000000	4928639	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4930.6520000000	1.0000000000	4930652	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4954.2620000000	1.0000000000	4954262	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4956.3150000000	1.0000000000	4956315	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4958.3600000000	1.0000000000	4958360	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4960.3930000000	1.0000000000	4960393	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4962.3970000000	1.0000000000	4962397	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4982.0700000000	1.0000000000	4982070	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4984.1000000000	1.0000000000	4984100	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4986.1210000000	1.0000000000	4986121	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4988.1600000000	1.0000000000	4988160	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4990.2000000000	1.0000000000	4990200	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4992.2120000000	1.0000000000	4992212	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4994.2730000000	1.0000000000	4994273	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4996.2890000000	1.0000000000	4996289	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4998.3280000000	1.0000000000	4998328	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5000.3590000000	1.0000000000	5000359	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5002.3840000000	1.0000000000	5002384	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5004.4370000000	1.0000000000	5004437	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5006.4560000000	1.0000000000	5006456	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5019.0460000000	1.0000000000	5019046	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5021.0980000000	1.0000000000	5021098	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5023.1250000000	1.0000000000	5023125	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5025.1680000000	1.0000000000	5025168	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5027.1920000000	1.0000000000	5027192	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5039.7870000000	1.0000000000	5039787	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5041.8320000000	1.0000000000	5041832	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5043.8600000000	1.0000000000	5043860	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5045.8970000000	1.0000000000	5045897	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5047.9300000000	1.0000000000	5047930	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5049.9680000000	1.0000000000	5049968	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5051.9910000000	1.0000000000	5051991	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5054.0470000000	1.0000000000	5054047	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5056.0560000000	1.0000000000	5056056	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5253.3360000000	1.0000000000	5253336	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5255.3650000000	1.0000000000	5255365	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5257.4050000000	1.0000000000	5257405	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5259.4070000000	1.0000000000	5259407	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5261.4480000000	1.0000000000	5261448	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5274.0680000000	1.0000000000	5274068	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5276.0940000000	1.0000000000	5276094	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5278.1300000000	1.0000000000	5278130	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5280.1580000000	1.0000000000	5280158	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5282.1770000000	1.0000000000	5282177	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5284.2090000000	1.0000000000	5284209	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5286.2720000000	1.0000000000	5286272	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5288.2740000000	1.0000000000	5288274	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5290.3260000000	1.0000000000	5290326	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5292.3670000000	1.0000000000	5292367	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5294.3800000000	1.0000000000	5294380	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5296.4370000000	1.0000000000	5296437	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5298.4630000000	1.0000000000	5298463	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5311.0670000000	1.0000000000	5311067	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5313.1000000000	1.0000000000	5313100	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5315.1260000000	1.0000000000	5315126	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5317.1530000000	1.0000000000	5317153	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5319.1630000000	1.0000000000	5319163	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5321.2010000000	1.0000000000	5321201	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5323.2190000000	1.0000000000	5323219	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5325.2660000000	1.0000000000	5325266	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5327.3090000000	1.0000000000	5327309	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5339.9160000000	1.0000000000	5339916	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5341.9480000000	1.0000000000	5341948	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5343.9830000000	1.0000000000	5343983	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5345.9970000000	1.0000000000	5345997	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5348.0380000000	1.0000000000	5348038	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5350.0770000000	1.0000000000	5350077	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5352.1030000000	1.0000000000	5352103	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5354.1370000000	1.0000000000	5354137	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5356.1910000000	1.0000000000	5356191	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5358.2110000000	1.0000000000	5358211	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5360.2340000000	1.0000000000	5360234	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5362.2710000000	1.0000000000	5362271	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5364.3110000000	1.0000000000	5364311	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5391.9320000000	1.0000000000	5391932	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5393.9710000000	1.0000000000	5393971	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5395.9840000000	1.0000000000	5395984	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5398.0360000000	1.0000000000	5398036	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5400.0530000000	1.0000000000	5400053	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5419.6830000000	1.0000000000	5419683	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5421.7170000000	1.0000000000	5421717	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5423.7280000000	1.0000000000	5423728	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5425.7900000000	1.0000000000	5425790	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5427.8180000000	1.0000000000	5427818	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5429.8320000000	1.0000000000	5429832	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5431.8820000000	1.0000000000	5431882	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5433.9120000000	1.0000000000	5433912	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5435.9550000000	1.0000000000	5435955	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5437.9660000000	1.0000000000	5437966	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5440.0160000000	1.0000000000	5440016	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5442.0670000000	1.0000000000	5442067	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5444.0550000000	1.0000000000	5444055	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5471.7020000000	1.0000000000	5471702	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5473.7400000000	1.0000000000	5473740	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5475.7730000000	1.0000000000	5475773	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5477.7930000000	1.0000000000	5477793	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5479.8180000000	1.0000000000	5479818	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5499.4320000000	1.0000000000	5499432	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5501.4880000000	1.0000000000	5501488	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5503.5340000000	1.0000000000	5503534	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5505.5510000000	1.0000000000	5505551	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5507.5750000000	1.0000000000	5507575	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5509.6140000000	1.0000000000	5509614	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5511.6440000000	1.0000000000	5511644	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5513.6670000000	1.0000000000	5513667	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5515.7210000000	1.0000000000	5515721	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5539.3440000000	1.0000000000	5539344	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5541.3900000000	1.0000000000	5541390	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5543.4230000000	1.0000000000	5543423	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5545.4470000000	1.0000000000	5545447	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5547.4910000000	1.0000000000	5547491	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5549.5230000000	1.0000000000	5549523	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5551.5350000000	1.0000000000	5551535	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5553.5920000000	1.0000000000	5553592	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5555.6300000000	1.0000000000	5555630	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5557.6460000000	1.0000000000	5557646	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5559.6730000000	1.0000000000	5559673	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5561.6980000000	1.0000000000	5561698	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5563.7400000000	1.0000000000	5563740	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5591.3700000000	1.0000000000	5591370	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5593.4120000000	1.0000000000	5593412	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5595.4380000000	1.0000000000	5595438	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5597.4880000000	1.0000000000	5597488	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5599.4810000000	1.0000000000	5599481	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5619.1240000000	1.0000000000	5619124	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5621.1470000000	1.0000000000	5621147	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5623.1960000000	1.0000000000	5623196	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5625.2190000000	1.0000000000	5625219	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5627.2460000000	1.0000000000	5627246	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5629.3010000000	1.0000000000	5629301	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5631.2830000000	1.0000000000	5631283	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5633.3070000000	1.0000000000	5633307	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5635.3370000000	1.0000000000	5635337	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5658.9710000000	1.0000000000	5658971	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5661.0090000000	1.0000000000	5661009	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5663.0380000000	1.0000000000	5663038	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5665.0870000000	1.0000000000	5665087	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5667.0980000000	1.0000000000	5667098	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5669.1250000000	1.0000000000	5669125	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5671.1670000000	1.0000000000	5671167	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5673.2120000000	1.0000000000	5673212	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5675.2460000000	1.0000000000	5675246	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5698.8650000000	1.0000000000	5698865	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5700.9000000000	1.0000000000	5700900	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5702.9210000000	1.0000000000	5702921	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5704.9720000000	1.0000000000	5704972	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5706.9870000000	1.0000000000	5706987	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5709.0000000000	1.0000000000	5709000	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5711.0490000000	1.0000000000	5711049	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5713.0960000000	1.0000000000	5713096	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5715.1000000000	1.0000000000	5715100	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5738.7310000000	1.0000000000	5738731	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5740.7910000000	1.0000000000	5740791	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5742.8110000000	1.0000000000	5742811	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5744.8300000000	1.0000000000	5744830	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5746.8560000000	1.0000000000	5746856	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5748.9120000000	1.0000000000	5748912	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5750.9370000000	1.0000000000	5750937	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5752.9820000000	1.0000000000	5752982	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5755.0220000000	1.0000000000	5755022	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5757.0380000000	1.0000000000	5757038	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5759.0740000000	1.0000000000	5759074	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5761.1140000000	1.0000000000	5761114	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5763.1600000000	1.0000000000	5763160	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5790.7870000000	1.0000000000	5790787	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
5792.8340000000	1.0000000000	5792834	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
5794.8280000000	1.0000000000	5794828	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
5796.8650000000	1.0000000000	5796865	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
5798.9050000000	1.0000000000	5798905	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
5818.5480000000	1.0000000000	5818548	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5820.5820000000	1.0000000000	5820582	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5822.6060000000	1.0000000000	5822606	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5824.6480000000	1.0000000000	5824648	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5826.6830000000	1.0000000000	5826683	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5828.7050000000	1.0000000000	5828705	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5830.7520000000	1.0000000000	5830752	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5832.7790000000	1.0000000000	5832779	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5834.7950000000	1.0000000000	5834795	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5836.8370000000	1.0000000000	5836837	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5838.8770000000	1.0000000000	5838877	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5840.9070000000	1.0000000000	5840907	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5842.9500000000	1.0000000000	5842950	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5855.5650000000	1.0000000000	5855565	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5857.5760000000	1.0000000000	5857576	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5859.6070000000	1.0000000000	5859607	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5861.6400000000	1.0000000000	5861640	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5863.6500000000	1.0000000000	5863650	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5865.6910000000	1.0000000000	5865691	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5867.7320000000	1.0000000000	5867732	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5869.7480000000	1.0000000000	5869748	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5871.8070000000	1.0000000000	5871807	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5884.4080000000	1.0000000000	5884408	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5886.4480000000	1.0000000000	5886448	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5888.4740000000	1.0000000000	5888474	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5890.4850000000	1.0000000000	5890485	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5892.5180000000	1.0000000000	5892518	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5917.4810000000	1.0000000000	5917481	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5919.5050000000	1.0000000000	5919505	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5921.5550000000	1.0000000000	5921555	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5923.5810000000	1.0000000000	5923581	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5925.6290000000	1.0000000000	5925629	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
