onset	duration	sample	trial_type	response_time	stim_file	value
4727.6370000000	1.0000000000	4727637	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4729.6610000000	1.0000000000	4729661	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4731.6970000000	1.0000000000	4731697	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4733.7240000000	1.0000000000	4733724	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4757.3500000000	1.0000000000	4757350	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4759.3920000000	1.0000000000	4759392	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4761.4630000000	1.0000000000	4761463	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4763.4460000000	1.0000000000	4763446	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4765.4820000000	1.0000000000	4765482	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4785.1070000000	1.0000000000	4785107	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4787.1350000000	1.0000000000	4787135	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
4789.1510000000	1.0000000000	4789151	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
4791.1970000000	1.0000000000	4791197	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4793.2190000000	1.0000000000	4793219	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4812.8510000000	1.0000000000	4812851	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
4814.8950000000	1.0000000000	4814895	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4816.9170000000	1.0000000000	4816917	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4818.9350000000	1.0000000000	4818935	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4820.9770000000	1.0000000000	4820977	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4823.0190000000	1.0000000000	4823019	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4825.0410000000	1.0000000000	4825041	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4827.0960000000	1.0000000000	4827096	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4829.1640000000	1.0000000000	4829164	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4852.7240000000	1.0000000000	4852724	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4854.7550000000	1.0000000000	4854755	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4856.8520000000	1.0000000000	4856852	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4858.8440000000	1.0000000000	4858844	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4860.8760000000	1.0000000000	4860876	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4862.8910000000	1.0000000000	4862891	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
4864.9380000000	1.0000000000	4864938	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
4866.9520000000	1.0000000000	4866952	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4869.0090000000	1.0000000000	4869009	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4871.0430000000	1.0000000000	4871043	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4873.0570000000	1.0000000000	4873057	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4875.1150000000	1.0000000000	4875115	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4877.1360000000	1.0000000000	4877136	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4904.7440000000	1.0000000000	4904744	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4906.7850000000	1.0000000000	4906785	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4908.8090000000	1.0000000000	4908809	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4910.8670000000	1.0000000000	4910867	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4912.8770000000	1.0000000000	4912877	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4914.9730000000	1.0000000000	4914973	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4916.9670000000	1.0000000000	4916967	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4918.9970000000	1.0000000000	4918997	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4921.0150000000	1.0000000000	4921015	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4933.6080000000	1.0000000000	4933608	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4935.6450000000	1.0000000000	4935645	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4937.6710000000	1.0000000000	4937671	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4939.7270000000	1.0000000000	4939727	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4941.7470000000	1.0000000000	4941747	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4954.3490000000	1.0000000000	4954349	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4956.3860000000	1.0000000000	4956386	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4958.4230000000	1.0000000000	4958423	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4960.4510000000	1.0000000000	4960451	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4962.4950000000	1.0000000000	4962495	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4964.5110000000	1.0000000000	4964511	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4966.5550000000	1.0000000000	4966555	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4968.5710000000	1.0000000000	4968571	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4970.6280000000	1.0000000000	4970628	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4972.6660000000	1.0000000000	4972666	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4974.6740000000	1.0000000000	4974674	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4976.7270000000	1.0000000000	4976727	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4978.7590000000	1.0000000000	4978759	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5178.1270000000	1.0000000000	5178127	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5180.1310000000	1.0000000000	5180131	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5182.1700000000	1.0000000000	5182170	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5184.1920000000	1.0000000000	5184192	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5186.2300000000	1.0000000000	5186230	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5198.8270000000	1.0000000000	5198827	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5200.8720000000	1.0000000000	5200872	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5202.9000000000	1.0000000000	5202900	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5204.9340000000	1.0000000000	5204934	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5206.9620000000	1.0000000000	5206962	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5209.0020000000	1.0000000000	5209002	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5211.0210000000	1.0000000000	5211021	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5213.1110000000	1.0000000000	5213111	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5215.0950000000	1.0000000000	5215095	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5227.7070000000	1.0000000000	5227707	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5229.7320000000	1.0000000000	5229732	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5231.7740000000	1.0000000000	5231774	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5233.7980000000	1.0000000000	5233798	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5235.8330000000	1.0000000000	5235833	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5237.8630000000	1.0000000000	5237863	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5239.9040000000	1.0000000000	5239904	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5241.9390000000	1.0000000000	5241939	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5243.9590000000	1.0000000000	5243959	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5246.0100000000	1.0000000000	5246010	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5248.0480000000	1.0000000000	5248048	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5250.0730000000	1.0000000000	5250073	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5252.1430000000	1.0000000000	5252143	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5264.6850000000	1.0000000000	5264685	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5266.7290000000	1.0000000000	5266729	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5268.7780000000	1.0000000000	5268778	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5270.8020000000	1.0000000000	5270802	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5272.8400000000	1.0000000000	5272840	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5292.4660000000	1.0000000000	5292466	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5294.4900000000	1.0000000000	5294490	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5296.5460000000	1.0000000000	5296546	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5298.5670000000	1.0000000000	5298567	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5300.5980000000	1.0000000000	5300598	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5302.6510000000	1.0000000000	5302651	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5304.6790000000	1.0000000000	5304679	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5306.7110000000	1.0000000000	5306711	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5308.7360000000	1.0000000000	5308736	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5332.3800000000	1.0000000000	5332380	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5334.4030000000	1.0000000000	5334403	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5336.4300000000	1.0000000000	5336430	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5338.4780000000	1.0000000000	5338478	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5340.5100000000	1.0000000000	5340510	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5342.5350000000	1.0000000000	5342535	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5344.5780000000	1.0000000000	5344578	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5346.5960000000	1.0000000000	5346596	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5348.6550000000	1.0000000000	5348655	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5350.6520000000	1.0000000000	5350652	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5352.7070000000	1.0000000000	5352707	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5354.7320000000	1.0000000000	5354732	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5356.7690000000	1.0000000000	5356769	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5384.3780000000	1.0000000000	5384378	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5386.4290000000	1.0000000000	5386429	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5388.4540000000	1.0000000000	5388454	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5390.4830000000	1.0000000000	5390483	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5392.5280000000	1.0000000000	5392528	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5412.1320000000	1.0000000000	5412132	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5414.1830000000	1.0000000000	5414183	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5416.2110000000	1.0000000000	5416211	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5418.2950000000	1.0000000000	5418295	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5420.2710000000	1.0000000000	5420271	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5422.3040000000	1.0000000000	5422304	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5424.3460000000	1.0000000000	5424346	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5426.3830000000	1.0000000000	5426383	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5428.4080000000	1.0000000000	5428408	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5452.0420000000	1.0000000000	5452042	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5454.0880000000	1.0000000000	5454088	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5456.1180000000	1.0000000000	5456118	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5458.1380000000	1.0000000000	5458138	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5460.1740000000	1.0000000000	5460174	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5462.2010000000	1.0000000000	5462201	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5464.2540000000	1.0000000000	5464254	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5466.2680000000	1.0000000000	5466268	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5468.3230000000	1.0000000000	5468323	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5470.3330000000	1.0000000000	5470333	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5472.3760000000	1.0000000000	5472376	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5474.4000000000	1.0000000000	5474400	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5476.4570000000	1.0000000000	5476457	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5504.0460000000	1.0000000000	5504046	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5506.1060000000	1.0000000000	5506106	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5508.1290000000	1.0000000000	5508129	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5510.1550000000	1.0000000000	5510155	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5512.1890000000	1.0000000000	5512189	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5514.2340000000	1.0000000000	5514234	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5516.2570000000	1.0000000000	5516257	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5518.2950000000	1.0000000000	5518295	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5520.3280000000	1.0000000000	5520328	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5522.3500000000	1.0000000000	5522350	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5524.3780000000	1.0000000000	5524378	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5526.4280000000	1.0000000000	5526428	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5528.4730000000	1.0000000000	5528473	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5556.0790000000	1.0000000000	5556079	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5558.1150000000	1.0000000000	5558115	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5560.1580000000	1.0000000000	5560158	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5562.1870000000	1.0000000000	5562187	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5564.2090000000	1.0000000000	5564209	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5566.2420000000	1.0000000000	5566242	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5568.2840000000	1.0000000000	5568284	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5570.3010000000	1.0000000000	5570301	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5572.3570000000	1.0000000000	5572357	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5574.3790000000	1.0000000000	5574379	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5576.4220000000	1.0000000000	5576422	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5578.4310000000	1.0000000000	5578431	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5580.4870000000	1.0000000000	5580487	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5608.1020000000	1.0000000000	5608102	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5610.1470000000	1.0000000000	5610147	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5612.1580000000	1.0000000000	5612158	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5614.2080000000	1.0000000000	5614208	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5616.2310000000	1.0000000000	5616231	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5618.2630000000	1.0000000000	5618263	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5620.3060000000	1.0000000000	5620306	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5622.3310000000	1.0000000000	5622331	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5624.3670000000	1.0000000000	5624367	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5648.0000000000	1.0000000000	5648000	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5650.0480000000	1.0000000000	5650048	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5652.0620000000	1.0000000000	5652062	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5654.0980000000	1.0000000000	5654098	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5656.1220000000	1.0000000000	5656122	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5675.7450000000	1.0000000000	5675745	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5677.7810000000	1.0000000000	5677781	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5679.8130000000	1.0000000000	5679813	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5681.8530000000	1.0000000000	5681853	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5683.8850000000	1.0000000000	5683885	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5703.4970000000	1.0000000000	5703497	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5705.5360000000	1.0000000000	5705536	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5707.5690000000	1.0000000000	5707569	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5709.5910000000	1.0000000000	5709591	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5711.6470000000	1.0000000000	5711647	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5713.6580000000	1.0000000000	5713658	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5715.6960000000	1.0000000000	5715696	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5717.7380000000	1.0000000000	5717738	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5719.7710000000	1.0000000000	5719771	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5743.3950000000	1.0000000000	5743395	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5745.4040000000	1.0000000000	5745404	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5747.4280000000	1.0000000000	5747428	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5749.4600000000	1.0000000000	5749460	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5751.5080000000	1.0000000000	5751508	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5753.5280000000	1.0000000000	5753528	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5755.5710000000	1.0000000000	5755571	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5757.5960000000	1.0000000000	5757596	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5759.6910000000	1.0000000000	5759691	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5772.2190000000	1.0000000000	5772219	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5774.3150000000	1.0000000000	5774315	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5776.2970000000	1.0000000000	5776297	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5778.3470000000	1.0000000000	5778347	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5780.3810000000	1.0000000000	5780381	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5782.4140000000	1.0000000000	5782414	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5784.4390000000	1.0000000000	5784439	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5786.4540000000	1.0000000000	5786454	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5788.4960000000	1.0000000000	5788496	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5790.5370000000	1.0000000000	5790537	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5792.5840000000	1.0000000000	5792584	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5794.6180000000	1.0000000000	5794618	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5796.6380000000	1.0000000000	5796638	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5809.2220000000	1.0000000000	5809222	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5811.2630000000	1.0000000000	5811263	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5813.3070000000	1.0000000000	5813307	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5815.3450000000	1.0000000000	5815345	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5817.3640000000	1.0000000000	5817364	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5851.6060000000	1.0000000000	5851606	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5853.6720000000	1.0000000000	5853672	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5855.6410000000	1.0000000000	5855641	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5857.6870000000	1.0000000000	5857687	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
